start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.386,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.425,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.425,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.992,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.949,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.949,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.121,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.695,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.600,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:12.889,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.125,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.127,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.770,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:19.778,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13277,FileEvent,Delete,2021-10-09 16:24:16.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.633,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.974,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.948,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.948,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.948,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.948,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:14.384,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:12.889,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.932,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.932,65140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.574,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.120,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.721,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.574,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.872,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:12.888,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",42.99.128.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",42.99.128.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",42.99.128.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.604,808
42.99.128.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.604,5831
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:12.889,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:09.270,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6947,FileEvent,Delete,2021-10-09 16:24:16.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.862,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.894,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.523,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:12.889,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.522,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",42.99.128.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",42.99.128.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",42.99.128.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.592,808
42.99.128.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.592,5831
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.720,171252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.868,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.131,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.109,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11346,FileEvent,Delete,2021-10-09 16:24:16.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.860,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.860,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.46,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.39,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.370,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.601,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.869,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:09.193,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.121,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:09.250,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.916,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.970,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:12.889,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.199,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.573,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:14.384,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.968,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:12.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\510cfadd-5943-4003-8d75-9eaa5c9fe744,FileEvent,Write,2021-10-09 16:24:13.741,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",42.99.128.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",42.99.128.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",42.99.128.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.599,808
42.99.128.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.599,5847
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.804,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",125.19.17.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.854,0
125.19.17.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.281,5370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",125.19.17.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.862,1200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.721,284
