start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.503,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.671,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.590,1154
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.590,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.854,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.893,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.892,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.373,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.373,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.401,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",13.225.93.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.949,792
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.954,5954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.529,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.536,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.710,133140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.120,8064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.850,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.891,688228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.498,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.353,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.605,0
146.148.29.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.637,4541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.676,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.851,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.896,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.323,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.709,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.383,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.579,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.652,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.635,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.121,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.121,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.373,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.898,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.978,97630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.443,7381
146.148.29.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.686,37811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.670,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.348,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.501,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.636,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.324,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.458,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.193,19831
146.148.29.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.373,154404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.772,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.159,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.384,625
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.391,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\468AE1F55A2DFFECD8966088D26B1161EACDE5E4,FileEvent,Write,2021-10-09 16:24:09.534,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.711,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.588,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Write,2021-10-09 16:24:12.504,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.708,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.530,0
