start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.226,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.998,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.0,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:23.73,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.989,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.871,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.881,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.881,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:27.134,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.194,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.399,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.726,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13210,FileEvent,Delete,2021-10-09 16:24:10.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.248,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.210,3621
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.210,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.618,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.911,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.803,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.225,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",23.227.38.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",23.227.38.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",23.227.38.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.997,792
23.227.38.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.11,4583
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.477,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.993,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.911,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.215,5148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.215,1360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.476,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:33.56,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.56,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.354,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.938,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.938,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.250,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.688,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.224,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:17.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.489,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.225,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.200,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",23.227.38.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",23.227.38.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",23.227.38.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.251,1188
23.227.38.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.384,85746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.740,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.322,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.901,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.724,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.225,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.328,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.473,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.664,80032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.684,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",35.227.232.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",35.227.232.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.531,0
35.227.232.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.134,6232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",35.227.232.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.107,1126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.3,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.43,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.43,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.194,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.727,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.727,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.445,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.978,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashionnova.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.563,4344
