start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.683,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.826,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.829,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.480,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.593,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.750,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.682,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.840,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.820,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.769,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.840,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",183.79.249.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",183.79.249.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.138,0
183.79.249.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.3,8687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",183.79.249.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.934,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.563,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.569,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.569,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.123,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.439,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.936,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.444,1132
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.444,25289
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.682,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.682,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.672,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.26,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.65,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.65,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",42.99.140.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.905,0
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.628,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.628,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.810,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.573,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.698,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.682,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.11,1862
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.11,5201
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.990,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.492,14320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.119,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.481,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.810,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.620,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.702,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.673,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.206,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.206,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e6cb51d-8bc9-4690-b280-120ec4aa54ca,FileEvent,Delete,2021-10-09 16:24:18.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e6cb51d-8bc9-4690-b280-120ec4aa54ca,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.927,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",192.28.144.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.343,0
192.28.144.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.577,4693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",192.28.144.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.515,1321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.966,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e6cb51d-8bc9-4690-b280-120ec4aa54ca,FileEvent,Write,2021-10-09 16:24:17.927,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.121,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.482,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.2113876892\1672659320"" -childID 1 -isForBrowser -prefsHandle 2036 -prefMapHandle 2028 -prefsLen 3741 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2052 149f78e8 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:10.45,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.597,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.824,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.660,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",13.227.254.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",13.227.254.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.211,1167
13.227.254.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.211,7402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.575,0
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.617,331625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.617,2343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9422,FileEvent,Delete,2021-10-09 16:24:20.504,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.682,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.840,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.441,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.191,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.749,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",23.198.125.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.637,0
23.198.125.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.678,10878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",23.198.125.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.678,1440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.637,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.615,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",35.186.235.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",35.186.235.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.442,1112
35.186.235.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.442,31085
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.54,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.528,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.com
PID:3756",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.462,0
