start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12952,FileEvent,Delete,2021-10-09 16:24:13.563,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.420,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.75,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.843,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.834,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",54.230.85.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.565,0
54.230.85.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.614,6253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",54.230.85.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.614,1189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",13.224.160.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",13.224.160.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.713,1098
13.224.160.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.713,71871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.329,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.437,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.638,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.73,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.329,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.515,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.680,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.687,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.420,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.420,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.63,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.214,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.177,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.362,132356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.618,7936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.511,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.289,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.546,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.99,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.341,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.513,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.680,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.986,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.437,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.46,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.637,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.420,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.329,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.692,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.619,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.101,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",13.224.160.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",13.224.160.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.530,0
13.224.160.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.108,7620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",13.224.160.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.108,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5186AAE0330F96E19FEEDAD9225052FE8CC425,FileEvent,Write,2021-10-09 16:24:13.509,164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.479,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.434,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.185,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.263,30342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.263,1314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.624,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.364,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.513,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.724,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.583,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.713,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.436,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.739,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.397,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.437,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.724,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formula1.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.726,50851
