start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.734,1179
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.734,91595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.942,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.581,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.946,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.221,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",184.31.29.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",184.31.29.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.56,1165
184.31.29.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.56,5426
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.978,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.980,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:24.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:29.328,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",34.199.56.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",34.199.56.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:26.431,27376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",180.163.151.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.862,0
180.163.151.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.934,8087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",180.163.151.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.934,1209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.984,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.817,6660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.817,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.220,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.943,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.274,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.690,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.674,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.414,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.835,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.564,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.942,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.73,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.73,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.196,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.148,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.633,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.220,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",104.18.166.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",104.18.166.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",104.18.166.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.831,1130
104.18.166.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.24,12517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.220,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.680,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",104.16.149.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.48,792
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.108,2970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.832,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.220,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.580,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.973,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.322,117280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.192,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.665,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",34.195.247.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",34.195.247.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",34.195.247.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.90,674
34.195.247.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.249,7130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.264,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",104.17.185.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",104.17.185.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.851,0
104.17.185.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.318,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",104.17.185.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.77,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",34.199.56.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",34.199.56.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.312,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.93,835
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.93,6660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2588 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2708 1fac4648 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:12.817,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.193,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.666,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.605,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.993,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.867,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.867,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.275,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.663,10
