start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.212,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.543,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.481,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.95,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.712,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.460,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.844,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18460,FileEvent,Delete,2021-10-09 16:24:22.441,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.481,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.481,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.926,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6d82ce8f-4172-4c3e-b343-09a8c7184425,FileEvent,Delete,2021-10-09 16:24:17.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6d82ce8f-4172-4c3e-b343-09a8c7184425,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.465,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.81,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.481,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",42.99.128.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.182,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.225,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.925,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.456,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.868,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.80,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.278,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2180 1627ae28 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.286,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:17.442,38841
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.457,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.870,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.852,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.96,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.908,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.274,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.481,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.189,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.507,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.433,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.76,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.207,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.932,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.967,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.297,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19425,FileEvent,Delete,2021-10-09 16:24:08.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.265,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.241,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.278,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.260,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.227,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.266,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.95,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.729,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.445,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.445,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.465,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.271,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.96,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.544,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.282,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.89,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51auto.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.909,305
