start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.27,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.630,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23866,FileEvent,Delete,2021-10-09 16:24:18.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.830,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.342,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.990,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.97,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.97,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED8294B9CA9D22E1A2963DE3E4325E1E3E5A2D85,FileEvent,Write,2021-10-09 16:24:18.309,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.392,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.540,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.365,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",198.101.167.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",198.101.167.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.835,308
198.101.167.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.835,495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.526,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.54,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.97,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.615,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.879,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.679,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.920,73312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.827,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.1,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.245,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.193,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.635,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.634,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.828,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.2,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.314,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.258,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.371,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.119,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.97,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.630,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.990,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.575,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.20,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.189,245764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.212,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.753,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.933,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:18.308,27406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30184,FileEvent,Delete,2021-10-09 16:24:18.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.681,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.1,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.1,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",205.185.216.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.259,0
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.203,168294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.203,1172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.950,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.737,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.46,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.866,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 1624 -prefsLen 9071 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2684 22306258 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:12.201,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8564,FileEvent,Delete,2021-10-09 16:24:14.777,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.258,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.661,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.687,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.258,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.314,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.948,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.962,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.260,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weheartit.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.345,327
