start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.408,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.280,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.207,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.488,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.262,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.264,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:14.829,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.304,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.227.134.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.227.134.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.227.134.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.858,868
34.227.134.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.878,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.500,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.500,3695
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.248,477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.214,3338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.510,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.379,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.379,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.982,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.488,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",151.101.78.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",151.101.78.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.781,1190
151.101.78.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.781,6356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.752,1569
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.752,35025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.613,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.613,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a33a71a5-fb77-4abb-ad5d-d43f860d3a56,FileEvent,Write,2021-10-09 16:24:11.252,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.186,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.407,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.988,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.186,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.227.134.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.227.134.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.1,0
34.227.134.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.651,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.227.134.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.604,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.615,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:14.382,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.390,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.487,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.487,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.5,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Pb2sWSagn2ihcNY,FileEvent,Write,2021-10-09 16:24:13.392,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.482,0
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.524,51891
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.524,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.851,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.915,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.157,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.487,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.26.2.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.26.2.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.478,0
104.26.2.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.844,2992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.26.2.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.799,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.303,133188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.189,44336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.611,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:12.345,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.257,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.744,517
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.760,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.26.2.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.26.2.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.296,0
104.26.2.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.474,5426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.26.2.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.474,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.339,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 162b6cd8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:08.363,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.612,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:14.382,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:07.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.227.134.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.227.134.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.283,0
34.227.134.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.911,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.227.134.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.858,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.408,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:07.987,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1af438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.41,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.238,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.295,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.282,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.363,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.326,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4438,FileEvent,Delete,2021-10-09 16:24:13.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.799,1154
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.806,4249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.488,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.186,4276
