start,end,eventtype,operationtype,time,ref.size
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.693,42507
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.390,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28175,FileEvent,Delete,2021-10-09 16:24:16.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",23.50.129.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",23.50.129.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.582,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.687,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",50.19.81.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",50.19.81.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.165,0
50.19.81.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.776,6056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",50.19.81.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.165,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.544,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.624,70822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.624,1193
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.188,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.597,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.598,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.78,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:19.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.969,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.923,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.606,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.588,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.447,0
151.101.194.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.108,5108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.108,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.448,835
151.101.194.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.524,5100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.922,930
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.14,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\18b68e25-b7fb-4136-90de-8fa14a135b2c,FileEvent,Write,2021-10-09 16:24:13.420,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.790,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:22.574,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.358,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.618,0
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.748,96727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.748,1350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.948,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,3599
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.464,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.402,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.406,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.406,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:14.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",125.252.224.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.679,0
125.252.224.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.206,24638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",125.252.224.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.854,1119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",125.252.224.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.397,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.188,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.77.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.599,0
151.101.77.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.863,3988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.77.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.660,1038
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.622,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.390,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.566,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.566,2188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.621,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.564,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:31.564,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.324,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.364,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.337,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:14.304,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.790,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23966,FileEvent,Delete,2021-10-09 16:24:16.733,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.187,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.188,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.295,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.382,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.165,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.464,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.318,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.203,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.165,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.467,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.357,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.426,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.426,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.188,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.413,65536
