start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.545,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.750,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.752,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.61,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:23.569,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:18.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.815,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.834,9642
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.545,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.8.834048619\1344015053"" -childID 3 -isForBrowser -prefsHandle 3684 -prefMapHandle 3680 -prefsLen 9995 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 3696 28231cd8 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:18.792,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.915,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.748,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.734,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",3.233.145.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",3.233.145.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",3.233.145.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.865,868
3.233.145.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.16,5208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:16.694,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20142,FileEvent,Delete,2021-10-09 16:24:11.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.915,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.157,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.544,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.545,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.640,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.687,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.687,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:17.680,26628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.793,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6fa1213a-03cd-408e-b0f1-0083bf2edde2,FileEvent,Write,2021-10-09 16:24:17.704,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.545,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.802,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.968,139012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.153,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A123EDF7D2B37EA9EBE8269B7B08BE9BE6A2312E,FileEvent,Write,2021-10-09 16:24:18.399,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.728,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.173,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.832,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.841,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.841,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.919,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.154,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.565,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.748,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.624,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.545,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.573,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.914,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:18.876,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.632,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.658,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.92,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.659,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.291,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.291,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",151.101.66.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",151.101.66.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.365,465
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.617,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.144,325
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.144,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.969,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.781,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.812,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.812,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.595,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.973,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.621,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:17.664,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\82808e07-a9a7-44fa-97ca-5b398510c5d5,FileEvent,Write,2021-10-09 16:24:17.701,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",23.223.18.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",23.223.18.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.665,2205
23.223.18.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.665,80631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.814,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.940,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartsheet.com
PID:2212",FileEvent,Read,2021-10-09 16:24:16.747,2019
