start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f838c3b1-55fe-484f-8fd1-d0cf6fccad85,FileEvent,Delete,2021-10-09 16:24:15.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f838c3b1-55fe-484f-8fd1-d0cf6fccad85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:12.947,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.637,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.814,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.686,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.816,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:18.779,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.933,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.741,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.815,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.840,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.971,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.972,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:09.9,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.930,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.197,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.197,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.874,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.723,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.730,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.817,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.858,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.858,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.304,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.307,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.307,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.696,258700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:15.597,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:25.106,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.917,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:09.51,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:09.9,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.814,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.826,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.876,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.526,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.532,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.532,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.817,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.642,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.638,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.749,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.906,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.495,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.729,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.686,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:15.596,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.896,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f838c3b1-55fe-484f-8fd1-d0cf6fccad85,FileEvent,Write,2021-10-09 16:24:12.947,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.693,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.762,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.750,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.716,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.716,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",44.233.196.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
44.233.196.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.127,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",44.233.196.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.127,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.155,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.155,14283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.753,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.757,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.757,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.110,5117
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.832,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.956,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.486,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.691,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.762,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.13,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11656,FileEvent,Delete,2021-10-09 16:24:15.856,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.694,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.692,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.740,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.572,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.801,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.814,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.816,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.944,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.725,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.650,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.963,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.995,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:20.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.41,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.751,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:11.693,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.674,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.579,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",FileEvent,Read,2021-10-09 16:24:08.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" administracionespublicas.gob.es
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.742,0
