start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.776,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.925,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.331,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.69,131460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.405,9584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.307,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.553,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.651,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",13.225.90.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",13.225.90.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.465,1069
13.225.90.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.465,27640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3AD3ED205B1B134056D9B7331A8FB576CAA1CC61,FileEvent,Write,2021-10-09 16:24:14.202,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.587,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.591,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.340,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.308,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.680,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.624,4285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.664,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.765,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11729,FileEvent,Delete,2021-10-09 16:24:09.889,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.37,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.505,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.942,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.616,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.655,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.655,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.99,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.224,32045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.930,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.140,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.736,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31328,FileEvent,Delete,2021-10-09 16:24:15.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.3,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.7,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.7,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.71,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.940,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.752,1219
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,15363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.32,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.92,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.92,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.663,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20958,FileEvent,Delete,2021-10-09 16:24:15.194,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.26,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.26,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.617,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.655,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.655,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thechive.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.919,0
