start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.223,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.225,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.794,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.775,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.954,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.963,11572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.963,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.312,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.620,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.427,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",172.105.123.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",172.105.123.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.265,1308
172.105.123.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,51025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.634,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.718,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.419,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.201,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.418,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.837,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.638,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.717,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.717,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.178,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.312,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.725,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.717,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",172.104.59.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",172.104.59.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",172.104.59.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.184,835
172.104.59.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.189,6608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",172.105.123.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",172.105.123.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",172.105.123.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.931,835
172.105.123.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.986,6608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.475,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.708,73600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.634,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.949,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.954,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.954,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.179,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12302,FileEvent,Delete,2021-10-09 16:24:15.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.700,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.636,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.165,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.202,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.159,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.115,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.115,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.661,22826
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.718,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.418,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.0,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.909,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.619,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.106,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.103,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.103,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.73,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.547,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.320,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15579,FileEvent,Delete,2021-10-09 16:24:15.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.476,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.580,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.201,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.286,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.514,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.691,1141
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.743,49967
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.202,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hipwee.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.94,65536
