start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.863,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.18,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.897,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.500,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.426,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.685,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.38,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.40,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:16.955,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.481,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.963,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.22,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.11,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.831,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.831,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.143,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.143,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.653,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.684,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.409,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.18,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.33.201.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.33.201.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.763,930
13.33.201.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.79,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E27124F2E7F74AF4676C367278FC601F254489AF,FileEvent,Write,2021-10-09 16:24:13.651,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.760,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.409,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.938,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.747,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.825,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.81,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.684,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.684,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.209,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.363,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.405,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.405,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.31,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.684,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.328,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.522,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.926,37952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.742,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.853,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.26,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.22,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.571,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.488,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.488,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.744,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.854,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.134,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.18,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.191,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.733,390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.685,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.408,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.572,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.997,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.649,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.927,245868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.978,390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.819,0
13.35.166.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.959,45644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",13.35.166.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.959,1101
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.593,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.318,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32386,FileEvent,Delete,2021-10-09 16:24:08.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7eb980f-4121-47a1-8213-ff0f406789e5,FileEvent,Delete,2021-10-09 16:24:11.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7eb980f-4121-47a1-8213-ff0f406789e5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.322,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nationalgeographic.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.914,0
