start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.439,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.504,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.513,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.234,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.443,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.446,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:22.983,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.131,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",104.16.139.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",104.16.139.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",104.16.139.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.873,835
104.16.139.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.882,4373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:21.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.234,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:32.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:30.40,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:30.39,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.510,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.435,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.419,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.509,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:22.623,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.704,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",20.75.32.255,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",20.75.32.255,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.699,3073
20.75.32.255,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.929,4750
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.233,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.234,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\826368e7-273b-4e78-acb7-c875602edefb,FileEvent,Delete,2021-10-09 16:24:20.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\826368e7-273b-4e78-acb7-c875602edefb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:20.157,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.235,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.504,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.513,11955
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.513,1167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B997E805638C33BD7502F4E0E13AD0D9111C1B6,FileEvent,Write,2021-10-09 16:24:20.133,27488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.392,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db49f134-872f-4932-bb60-f7853faa484e,FileEvent,Delete,2021-10-09 16:24:20.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db49f134-872f-4932-bb60-f7853faa484e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:20.164,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.234,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.347,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.705,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",104.16.138.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",104.16.138.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.549,174164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.700,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",104.16.136.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",104.16.136.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.613,302
104.16.136.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.832,599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.427,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:20.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.60,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.670,1178
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.700,85402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.166,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.176,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.176,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.514,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.701,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.153,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",13.226.237.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",13.226.237.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.439,1057
13.226.237.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.439,7167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.439,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.219,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.296,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.234,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.509,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:21.976,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.368,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.313,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:30.30,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:32.228,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.620,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:20.93,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.551,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:20.137,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.435,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.153,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_l3GQcK3oI2RmzqS,FileEvent,Write,2021-10-09 16:24:22.348,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.1.330306916\933072674"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 2024 1637b798 tab
PID:1968",ProcessEvent,Create,2021-10-09 16:24:14.608,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.868,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.868,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.658,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixl.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.585,2048
