start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.375,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.312,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.256,1139
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.256,41579
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.631,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.633,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.321,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:18.630,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.437,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.437,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B7B0731E45EE1E971D20298844F817113293201B,FileEvent,Write,2021-10-09 16:24:14.503,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.910,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.910,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:18.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.311,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.372,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.485,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.684,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.907,25648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.856,1543
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.371,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.557,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.244,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:18.837,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.124,0
13.225.93.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.167,7423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",13.225.93.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.167,1165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.311,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.311,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.517,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.197,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.373,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.351,131572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.691,8464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.553,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.274,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.475,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21784,FileEvent,Delete,2021-10-09 16:24:14.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.74,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.74,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.544,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.972,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.887,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.837,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",104.16.53.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.382,0
104.16.53.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.564,4677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",104.16.53.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.417,1781
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.554,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.275,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:08.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.1879219830\1057119287"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2596 16dc24f8 tab
PID:1728",ProcessEvent,Create,2021-10-09 16:24:11.432,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\37200C770F338B431E8DB2C2279C029065DD63E4,FileEvent,Write,2021-10-09 16:24:13.52,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.486,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.57,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29831,FileEvent,Delete,2021-10-09 16:24:14.502,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.312,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.371,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:13.76,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.407,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:18.625,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.796,184964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.570,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.416,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.461,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.725,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 2256 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2268 164bb258 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.450,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.789,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",104.18.70.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.252,0
104.18.70.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.426,336308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",104.18.70.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.343,1740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orcid.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\453949AC589FB9728D09BA1E1FEF6BC68CE0AEB7,FileEvent,Write,2021-10-09 16:24:14.503,2412
