start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:13.39,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:13.429,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.117,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.127,11563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.127,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:28.929,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.604,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.667,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.667,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",81.222.128.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",81.222.128.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.235,1156
81.222.128.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.520,3952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",88.212.252.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",88.212.252.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.113,0
88.212.252.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.192,5955
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",88.212.252.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.982,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.630,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.737,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.737,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.982,1285
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.60,5825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",91.192.148.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.257,0
91.192.148.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.442,10611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",91.192.148.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.426,1121
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:13.38,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.883,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.10.277960777\1033535782"" -parentBuildID 20210927210923 -prefsHandle 7520 -prefMapHandle 7380 -prefsLen 10718 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2968 285b4828 socket
PID:2692",ProcessEvent,Create,2021-10-09 16:24:22.702,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:15.177,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.626,0
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.508,5308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.402,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.815,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",81.19.72.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",81.19.72.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.965,0
81.19.72.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.725,3545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",81.19.72.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.614,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.741,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:13.27,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",94.130.35.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.706,0
94.130.35.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.13,5628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",94.130.35.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.731,1680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.863,808
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.107,5005
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:13.18,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:13.23,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.27,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.66,2665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.66,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.211,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:21.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.263,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.845,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.746,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.746,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:27.282,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:29.373,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.65,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.65,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:28.438,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",88.212.252.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.684,0
88.212.252.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.959,7043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",88.212.252.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.731,1398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",89.108.120.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.2,0
89.108.120.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.295,7526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",89.108.120.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.235,1464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:14.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.576,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.621,7105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.614,3640
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:13.26,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.652,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.168,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.162,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.853,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.861,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.113,7077
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.610,76883
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.717,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:13.37,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:13.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.293,1456
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.293,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.716,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.815,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.421,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.421,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:33.438,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.438,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",81.19.72.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",81.19.72.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",81.19.72.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.615,868
81.19.72.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.708,3507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.979,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",81.19.72.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",81.19.72.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.410,0
81.19.72.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.113,3545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",81.19.72.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.113,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,4409
