start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.326,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.277,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.488,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.752,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.755,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.207,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.709,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",23.198.103.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",23.198.103.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.774,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.198,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.488,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.273,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.746,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.695,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.273,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.496,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.412,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.487,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.488,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.820,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.823,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.823,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.61,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.182,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.472,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.488,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.350,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.587,69552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.492,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.424,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.726,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12302,FileEvent,Delete,2021-10-09 16:24:15.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",23.198.103.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",23.198.103.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",23.198.103.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.771,1112
23.198.103.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.771,7403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.277,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.493,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.425,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.450,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.979,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.746,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.43,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.1913128780\1888042921"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2716 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2732 22cb7258 tab
PID:3236",ProcessEvent,Create,2021-10-09 16:24:12.617,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:21.366,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.206,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.488,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.272,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.583,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.225,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.196,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.644,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.649,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3426,FileEvent,Delete,2021-10-09 16:24:18.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.419,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.16,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.59,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.985652301\550909400"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2020 15d6d4f8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:10.409,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.351,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.704,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.737,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.17,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syf.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.604,0
