start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.198,1228
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.262,5330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.153,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.289,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.1,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.297,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.791,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.840,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.878,131070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.878,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",103.229.10.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.70,835
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.70,3634
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.270,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.329,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.982,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.130,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.135,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.135,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.288,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.976,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.976,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.289,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.821,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.973,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.125,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.289,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.838,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.25,12160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.31,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",13.225.93.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",13.225.93.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.542,1081
13.225.93.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.542,7333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.610,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.614,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.260,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.605,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.147,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.218,13160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.190,1740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.267,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.32,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.307,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.307,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.298,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.804,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.289,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.966,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.879,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.152,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.100,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.179,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.81,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.600,1490
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.600,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techrepublic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.182,799
