start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.432,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,11144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.349,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.504,1456
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.896,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.388,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.642,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.8.803016927\1274720947"" -childID 3 -isForBrowser -prefsHandle 3680 -prefMapHandle 3676 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 3692 23babe28 tab
PID:3448",ProcessEvent,Create,2021-10-09 16:24:13.694,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.832,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.839,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.645,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:19.11,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:18.997,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.641,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.385,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.829,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.835,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.840,25625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.840,1559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.384,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.658,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.684,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.684,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.586,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:19.110,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.641,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:13.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.123,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.641,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.107,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.519,126519
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.612,76339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.229,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.641,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.234,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.381,139748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.582,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:24.91,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.817,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.238,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.238,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21811,FileEvent,Delete,2021-10-09 16:24:17.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.947,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.254,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.292,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.389,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.583,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.29,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.829,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.88,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",87.250.250.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.262,808
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.332,5006
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.642,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.384,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.735,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:18.995,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.279,464
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.457,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.712,245504
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:24.5,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.790,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.467,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.101,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.115,18165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.639,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.639,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.152,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.192,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.192,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vid-adblocker.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.394,433
