start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.126,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:13.57,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.841,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.124,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.238,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.221,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,2000
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.227,3996
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.593,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.131,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.134,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.345,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.638,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\275C486E79B9D6CA71082E6B7F1BCB8E6B20CF68,FileEvent,Write,2021-10-09 16:24:13.368,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.874,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14726,FileEvent,Delete,2021-10-09 16:24:14.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.113,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:20.140,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 ccaf438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.6,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.726,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\213555ef-9780-4b12-9575-c442ac6b5e9a,FileEvent,Write,2021-10-09 16:24:13.69,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:13.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.19,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.51,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.51,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.593,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.218,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.123,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.217,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.54,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:24.54,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.698,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.698,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.451,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.491,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.592,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.593,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.969,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.984,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.270,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.546,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.256,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.351,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.258,1075
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.295,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1970179514\761834366"" -childID 3 -isForBrowser -prefsHandle 3224 -prefMapHandle 3216 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3200 1c74ff78 tab
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.268,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4DE3CDFEC359316C93DDDD10723459C48A52B6FB,FileEvent,Write,2021-10-09 16:24:14.292,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.125,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.552,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.110,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.232,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.232,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.593,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.345,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.262,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.541,69312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.446,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.515,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.152,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.152,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.369,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:19.117,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.117,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.212,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.105,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.510,1077
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.551,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.859,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.6,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.208,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meb.gov.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.377,0
