start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.237,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.973,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.12,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4729,FileEvent,Delete,2021-10-09 16:24:14.155,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.942,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.241,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.243,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ea3ae85-ca60-4662-8ca7-b26453ff56c9,FileEvent,Write,2021-10-09 16:24:12.852,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.989,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.169,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.53,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.503,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.317,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.196,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.979,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.942,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",104.16.66.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",104.16.66.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.261,1277
104.16.66.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.460,6429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:23.619,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.976,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:19.975,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.9,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.237,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1117566275\1402294576"" -childID 2 -isForBrowser -prefsHandle 2576 -prefMapHandle 2572 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2588 166ab258 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:12.131,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.985,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.204,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.209,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.209,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.9,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.48,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:32.49,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.222,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.266,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.775,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.941,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.942,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.732,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.893,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.854,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.830,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.502,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.177,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.177,5982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.941,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.860,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.5,131572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.437,5104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.214,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.785,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",104.16.66.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",104.16.66.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",104.16.66.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.763,792
104.16.66.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.932,3941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1352401489\1959827187"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1736 16681e28 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.80,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.505,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.505,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.224,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.230,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.572,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",104.16.65.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",104.16.65.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",104.16.65.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.14,792
104.16.65.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.131,3919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.590,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.62,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.574,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.680,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.708,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.708,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fitbit.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.14,0
