start,end,eventtype,operationtype,time,ref.size
104.26.1.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.906,4014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",104.26.1.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.818,1125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\577558d9-2429-41fe-92ac-e79c92c3b172,FileEvent,Write,2021-10-09 16:24:13.287,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.304,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.413,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.595,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.595,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.246,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.919,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.927,11182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.927,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.845,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.151,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.515,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.515,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.661,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.342,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.152,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.284,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.284,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.154,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.985,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.151,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.952,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.153,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.199,1340
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.199,880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.206,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.596,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.86,1262
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.152,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.492,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.540,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.515,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.467,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.519,14300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.519,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.690,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.690,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.824,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",198.35.26.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",198.35.26.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.635,0
198.35.26.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.226,5721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",198.35.26.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.71,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.306,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.708,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.400,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.651,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.992,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.981,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",5.182.209.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",5.182.209.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.226,0
5.182.209.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.224,8995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",5.182.209.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.19,379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.140,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.140,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d0b0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.39,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.963,230402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",198.35.26.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.987,0
198.35.26.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.183,197693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",198.35.26.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.71,1819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.88,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.334,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.346,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.105,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:27.304,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.435,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.400,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.151,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.166,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.78,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.561,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",104.26.1.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",104.26.1.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.763,0
104.26.1.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.73,2973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",104.26.1.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.71,792
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.990,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.986,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16488,FileEvent,Delete,2021-10-09 16:24:14.438,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.143,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.247,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.400,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.991,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.952,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.346,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.53,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.958,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.843,79129
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesgoal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.56,61086
