start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.657,1717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",198.200.171.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",198.200.171.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.861,4861
198.200.171.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.972,8970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:14.887,17772
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.565,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.262,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.328,65550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.328,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.748,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",18.139.214.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",18.139.214.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.487,2654
18.139.214.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.487,6716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.675,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.88,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.584,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.588,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.40,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.631,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",35.163.52.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.561,0
35.163.52.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.769,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",35.163.52.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.607,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",104.18.11.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",104.18.11.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",104.18.11.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.50,835
104.18.11.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.200,5571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",18.176.107.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.779,0
18.176.107.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.883,4375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",18.176.107.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.883,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.368,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.87,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",198.200.171.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",198.200.171.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",52.46.133.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.148,0
52.46.133.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.410,8003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",52.46.133.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.368,2038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",104.18.10.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",104.18.10.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.567,0
104.18.10.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.148,5609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",104.18.10.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.112,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.657,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.564,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.591,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.598,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.598,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.39,0
151.101.78.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.82,5726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",151.101.78.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.50,1195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2716,FileEvent,Delete,2021-10-09 16:24:17.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.657,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.69,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.284,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.87,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.965,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.965,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",23.7.167.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.628,0
23.7.167.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.669,6527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",23.7.167.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.669,1108
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.87,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.474,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.794,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.850,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",35.72.204.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.466,0
35.72.204.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.559,18968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",35.72.204.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.530,14793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.626,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.87,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.598,1383
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.678,5789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",52.189.67.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",52.189.67.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",52.189.67.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.112,868
52.189.67.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.292,4906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.100,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.772,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.332,21264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.308,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.576,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",106.10.236.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",106.10.236.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.570,0
106.10.236.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.449,6638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",106.10.236.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.449,837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",209.234.236.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.564,0
209.234.236.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.794,8744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",209.234.236.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.791,1595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",52.68.4.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",52.68.4.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.628,8309
52.68.4.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.628,6437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",52.68.146.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.229,0
52.68.146.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.321,5002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",52.68.146.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.295,1378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",198.200.171.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",198.200.171.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.550,0
198.200.171.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.151,3623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdameritrade.com
PID:1864",198.200.171.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.982,1373
