start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.942,2102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.1352206806\218528317"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1888 16dbfa38 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:09.84,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",104.244.42.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",104.244.42.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.404,1256
104.244.42.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.404,3889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.343,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.314,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.467,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.552,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.552,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.319,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.351,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.351,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.583,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.152,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.154,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:16.365,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.385,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F8D2170F30BA9284ECC13D9C4C30B7590C19346F,FileEvent,Write,2021-10-09 16:24:11.732,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.441,1292
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.441,7769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",13.35.20.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",13.35.20.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",13.35.20.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.811,792
13.35.20.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.811,6073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.250,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.323,45783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.323,1295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",13.225.0.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",13.225.0.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.29,1147
13.225.0.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.29,6196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.582,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.402,13867
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.316,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.342,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.731,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",34.98.67.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",34.98.67.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.644,1120
34.98.67.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.644,5044
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.315,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.656,1695
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.656,6437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.406,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.406,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.891,1305
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.891,4980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.617,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.628,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.638,885168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.191,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.195,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.195,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.582,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.582,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.54,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",34.102.157.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.640,0
34.102.157.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.696,38966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",34.102.157.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.696,1243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.206,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",203.77.190.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",203.77.190.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",203.77.190.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.109,808
203.77.190.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.135,4568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.965,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.582,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.348,133332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.692,18304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.613,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.643,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.152,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",13.225.0.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",13.225.0.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.433,1064
13.225.0.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.493,20882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.783,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",203.77.190.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",203.77.190.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",13.35.20.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",13.35.20.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",13.35.20.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.190,792
13.35.20.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.292,6073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a4fc4185-c905-472e-ab21-bf93f390794d,FileEvent,Write,2021-10-09 16:24:11.181,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.614,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.628,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.730,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.769,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.769,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viki.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.343,9969
