start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.721,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.784,517
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.784,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.812,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.812,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.325,131620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.801,4032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.716,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.865,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.8,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.840,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.734,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.866,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.964,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.23,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.21,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.873,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.873,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.721,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.221,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.432,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.807,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.107,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.107,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.710,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.913,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.632,32045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.956,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.581,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.476,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.124,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.124,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1015150852\39477487"" -childID 3 -isForBrowser -prefsHandle 908 -prefMapHandle 1672 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2692 5f68e8 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:12.967,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15579,FileEvent,Delete,2021-10-09 16:24:14.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.327,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.476,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.22,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95b31946-b23d-44a9-b5bb-4d71d5ff4ced,FileEvent,Delete,2021-10-09 16:24:12.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95b31946-b23d-44a9-b5bb-4d71d5ff4ced,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.499,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.924,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.924,6012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.623,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.338,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.730,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.730,96407
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.23,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.775,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.496,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.496,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bochk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.14,41160
