start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.741,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.744,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.726,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:21.8,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.415,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.424,11415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.424,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.131,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",31.13.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",31.13.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.364,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.523,1376
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.523,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:21.3,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.123,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31014,FileEvent,Delete,2021-10-09 16:24:17.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.904,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.737,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Delete,2021-10-09 16:24:14.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.162,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.74,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.81,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.81,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:21.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.592734715\1111581231"" -parentBuildID 20210927210923 -prefsHandle 3448 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3476 d1b5b48 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:14.299,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.903,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.273,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.314,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.287,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:21.369,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.180,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.123,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.273,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.287,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.287,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.123,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",184.84.54.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",184.84.54.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.570,0
184.84.54.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.482,4939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",184.84.54.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.482,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.292,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.441,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.441,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.873,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.461,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.300,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.368,440
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.642,2230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.855,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.497,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.497,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",184.84.54.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.991,0
184.84.54.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.64,1249741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",184.84.54.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.49,6063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",18.142.89.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",18.142.89.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.632,1184
18.142.89.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.642,3671
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.981,175604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.176,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.728,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_kyhFYzRugxyBgPI,FileEvent,Write,2021-10-09 16:24:15.752,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.789,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.339,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.347,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.347,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.918,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.177,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",52.193.54.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",52.193.54.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",52.193.54.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.308,1636
52.193.54.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.308,6572
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.198,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.738,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.255,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",54.230.85.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",54.230.85.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.970,1404
54.230.85.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.970,9578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",184.85.118.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.11,0
184.85.118.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.60,10891
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",184.85.118.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.60,1447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",130.211.22.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",130.211.22.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.493,3515
130.211.22.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.493,5167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.837,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.124,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.903,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sharefile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.125,4096
