start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:23.914,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.333,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.9,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.339,0
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.287,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.287,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.489,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",104.17.232.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.355,0
104.17.232.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.573,68972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",104.17.232.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.573,1135
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.332,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",104.22.71.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",104.22.71.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.493,0
104.22.71.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.607,30030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",104.22.71.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.583,1135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",104.17.115.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",104.17.115.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",104.17.115.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,1353
104.17.115.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,30890
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.643,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",104.17.237.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",104.17.237.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.882,0
104.17.237.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.684,2987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",104.17.237.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.600,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.683,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.342,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,4151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,3595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.925,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:22.257,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.347,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.349,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.122,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:22.283,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.67,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.7,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.56,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.56,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.122,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:23.918,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.260,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.584,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.924,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.122,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.680,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.331,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.942,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.942,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.206,811
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.206,6082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.969,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.994,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.994,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.679,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.891,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:31.891,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.5,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.774,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.865,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.924,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.784,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.950,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.173,15121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.13,1100
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.924,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.121,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.398,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.820,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:15.193,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.651,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.702,14300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.702,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.525,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.121,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.924,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.120,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.532,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.531,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.77,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.85,7313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.85,1114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.46,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.675,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.333,15328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.1,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.877,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.35,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topuniversities.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.123,32768
