start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.345,1296
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.370,3985
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:12.162,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:08.824,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.593,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.650,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.650,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.181,3991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.181,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.97,720
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.164,3388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:09.399,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:09.118,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.325,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:12.501,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:18.758,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.572,1389
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.648,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",172.66.40.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.796,0
172.66.40.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.988,149785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",172.66.40.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.826,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.80,245968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.805,792
194.152.32.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.9,5729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:12.271,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:09.209,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.799,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.970,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.970,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.779,696
194.152.32.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.55,14155
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:09.131,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.800,792
194.152.32.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.940,5606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",54.38.133.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.183,0
54.38.133.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.533,16352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",54.38.133.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.328,2118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.412,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.437,2151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.437,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:12.800,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.579,0
194.152.32.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.3,5729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.805,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.597,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.597,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",54.38.133.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",54.38.133.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",54.38.133.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.578,868
54.38.133.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.750,3533
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:12.161,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.615,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.615,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.549,517
194.152.32.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.703,4993
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:08.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1796 1f6a1cd8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.196,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.543,1307
194.152.32.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.694,5998
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:09.137,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.396,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.474,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.474,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:12.162,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:08.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:12.827,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.827,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:12.173,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:08.825,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.717,517
194.152.32.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.917,1448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:12.162,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.889,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.972,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.972,1376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:09.399,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",213.19.162.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.357,0
213.19.162.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.602,3755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",213.19.162.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.596,1454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.377,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.377,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.345,517
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.372,2860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",194.152.32.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.719,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:12.163,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:20.257,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.145,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:09.451,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.356,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:12.162,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.282,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.282,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.345,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.95,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.418,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.309,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.752,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.517,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inbox.lv
PID:2812",FileEvent,Read,2021-10-09 16:24:12.340,10113
