start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.910,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.433,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.150,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:13.610,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.195,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.911,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.987,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.243,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.217,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.217,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.634,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.783,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.821,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.821,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.901,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D3DE68FD592C0CAE85E14EE055B8D50D7FE4E8CA,FileEvent,Write,2021-10-09 16:24:13.918,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.641,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d0b1b48 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.661,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.189,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",168.119.123.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",168.119.123.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",168.119.123.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.829,900
168.119.123.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.996,5575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.390,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.390,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",13.225.93.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",13.225.93.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.664,1162
13.225.93.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.664,7700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",104.74.21.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.850,0
104.74.21.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.891,5295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",104.74.21.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.891,1102
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.909,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.189,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.550,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.11,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.358,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.177,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.609,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.189,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.239,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.191,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.185,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.242,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.242,3606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:18.517,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.216,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.790,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.83,41577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.83,1148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.189,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",168.119.123.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",168.119.123.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.502,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.502,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.784,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",168.119.123.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.474,0
168.119.123.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,2955744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",168.119.123.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.71,19642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.246,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.740,25632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.687,1640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.700,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.306,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.986,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.641,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.105,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.105,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:14.171,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.138,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.117,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.1195150763\2068541107"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3492 d0afa78 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:12.670,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.303,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.316,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.991,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",168.119.123.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",168.119.123.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",168.119.123.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,675
168.119.123.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,5497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.127,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.754,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.754,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.151,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:22.168,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.478,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",13.225.93.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",13.225.93.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.14,1612
13.225.93.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.14,6571
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.35,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.987,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",168.119.123.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",168.119.123.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.829,1218
168.119.123.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepresident.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.199,83412
