start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.949,655360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.120,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.651,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",218.58.102.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",218.58.102.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",218.58.102.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.967,674
218.58.102.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.967,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.559,459052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.949,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17699,FileEvent,Delete,2021-10-09 16:24:13.501,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.371,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.54,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.36,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.36,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.797,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.797,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.83,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.139,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.90,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.38,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.976,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.331,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.511,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.940,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",23.200.155.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.31,0
23.200.155.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.288,425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",23.200.155.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.288,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.442,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.884,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.126,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.970,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.970,625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.379,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.318,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.906003951\109397112"" -childID 3 -isForBrowser -prefsHandle 3668 -prefMapHandle 3664 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3680 189fb4f8 tab
PID:980",ProcessEvent,Create,2021-10-09 16:24:10.431,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1700 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2012 1617aa38 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:08.430,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.371,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.649,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.649,4456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.374,1130
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.647,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amd.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.159,0
