start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.891,213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.133,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.661,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.413,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\910479b9-c4b1-4bf9-ac19-cd6604bf1525,FileEvent,Write,2021-10-09 16:24:12.647,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.889,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.702,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.702,1532754
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.433,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.441,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.728,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:17.408,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.896,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.920,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.774,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:19.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.833,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.533,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.762,50385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.762,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:09.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.788,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.828,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.828,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.395,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:18.884,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.411,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.755,0
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.788,48749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.765,2364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:19.126,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.727,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:17.395,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.842,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.842,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.295011875\525322737"" -childID 2 -isForBrowser -prefsHandle 2096 -prefMapHandle 2336 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1868 1f6b13a8 tab
PID:3984",ProcessEvent,Create,2021-10-09 16:24:09.678,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.437,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.889,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:19.144,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.437,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.758,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:28.758,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.721,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.733,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.727,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:15.983,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.727,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:17.394,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.145,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.309,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.261,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.291,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.394,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.271,0
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.300,6218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.727,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:17.392,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.71,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.99,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.99,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.725,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.644,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.471,132772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.845,6720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.717,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.749,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.675,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.675,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.351,1065
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chsi.com.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.351,19885
