start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",172.67.1.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",172.67.1.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",172.67.1.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.248,792
172.67.1.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.661,6368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.938,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.222,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.222,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.720,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.576,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.798,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.798,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.199,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.938,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.721,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.576,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.958,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.958,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.733,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.641,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.605,1361
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.607,5193
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.721,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.157,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9545,FileEvent,Delete,2021-10-09 16:24:20.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.1913215916\424562717"" -childID 3 -isForBrowser -prefsHandle 3588 -prefMapHandle 3584 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3600 26f64258 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:15.242,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.673,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.741,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.741,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.722,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.32,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.327,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.193,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.633,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",172.67.1.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",172.67.1.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.245,0
172.67.1.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.913,6368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",172.67.1.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.748,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.721,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.708,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.735,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.735,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.600,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.831,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.984,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.10,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.788,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.576,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.731,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.776,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.262,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.262,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.954,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.495,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.817,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.917,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.686,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.666,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.629,169724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.81,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.604,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.734,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.275,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.275,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.51,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.10,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.721,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.818,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.773,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.240,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.540,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.734,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.646,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.9,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.9,5977
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.642,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.752,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.941,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.252,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.668,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.157,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.80,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.589,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.164,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:12.695,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.502,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.537,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.578,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.689,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.689,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10926,FileEvent,Delete,2021-10-09 16:24:20.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\035D8988AAF5C51E576767F03F8602EBA2419DF8,FileEvent,Write,2021-10-09 16:24:20.104,27430
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.825,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.812,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatimes.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.100,103
