start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.619,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.65,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:19.899,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.58,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.317,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.265,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.669,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.317,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:29.728,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.728,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.557,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.986,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.57,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.57,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.27,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.560,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1589727302\1078316184"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1736 15f81e28 tab
PID:2244",ProcessEvent,Create,2021-10-09 16:24:09.408,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.571,1075
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.571,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.150,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.34,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.618,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.57,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.303,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.109,36272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.551,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.997,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.621,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:18.621,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.799,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.254,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.131,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.299,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.299,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.515,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.113,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13473,FileEvent,Delete,2021-10-09 16:24:14.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.907,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:19.719,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.718,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.321,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.492,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.554,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.998,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:08.953,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.266,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.966,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.10,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.247,32413
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" archiveofourown.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.58,335557
