start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",208.100.17.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",208.100.17.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",208.100.17.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.786,868
208.100.17.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.806,6231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",54.254.44.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",54.254.44.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.277,1209
54.254.44.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.317,6482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",54.254.44.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.77,0
54.254.44.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.170,6302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",54.254.44.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.170,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",184.31.28.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.852,0
184.31.28.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.30,35479
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",184.31.28.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.30,1151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.249,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.986,3125
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.50,926708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.63,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.301,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.366,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.366,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.112,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.381,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.275,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.278,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.420,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.866,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19730,FileEvent,Delete,2021-10-09 16:24:14.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",54.230.85.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.808,0
54.230.85.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.880,5050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",54.230.85.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.880,2805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",152.199.34.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.711,0
152.199.34.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.767,7349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",152.199.34.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.767,1125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.335,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.380,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.108,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.249,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.341,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1080 d3b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.861,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.108,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",52.46.154.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",52.46.154.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.130,0
52.46.154.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.66,6009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",52.46.154.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.587,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.495,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.524,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.109,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.379,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.380,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.825,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.452,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.189,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.189,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.229,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.238,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.238,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",192.229.189.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.759,0
192.229.189.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.802,39972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",192.229.189.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.802,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.946,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.128,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.380,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.731,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.746,2167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.746,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.793,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.95,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.181,24704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.491,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.136,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",152.199.0.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.306,0
152.199.0.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.512,204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",152.199.0.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.476,305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.252,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",192.229.189.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",192.229.189.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",192.229.189.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.858,517
192.229.189.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.879,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.461,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.726,5512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.726,1752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",107.178.240.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",107.178.240.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.534,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.856,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",13.227.53.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",13.227.53.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.110,1065
13.227.53.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.110,28309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.169,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.94,9581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.27,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",54.65.98.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",54.65.98.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.589,0
54.65.98.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.483,3552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",54.65.98.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.483,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.492,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.139,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.751,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdbank.com
PID:3240",23.77.21.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.486,0
