start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.490,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.106,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.562,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.71,910
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.409,1591
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.408,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.370,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.272,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.31,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.142,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.534,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.926,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",113.207.76.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",113.207.76.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.998,1285
113.207.76.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.998,5664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.107,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.117,14226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.117,1205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",140.205.62.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.566,0
140.205.62.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.602,9977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",140.205.62.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.602,1358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.802,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.30,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.247,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.408,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.54,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.168,2388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.71,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.246,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",58.51.170.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",58.51.170.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",58.51.170.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.321,621
58.51.170.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.338,5466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.533,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.187,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.202,885168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",58.205.210.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.620,0
58.205.210.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.650,62574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",58.205.210.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.650,4309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.30,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",59.111.211.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",59.111.211.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.330,0
59.111.211.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.676,32398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",59.111.211.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.676,1641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.30,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.80,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.55,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.424,1592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.71,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61ee7bb4-eb54-49fb-91a5-dcb5a31e96c9,FileEvent,Write,2021-10-09 16:24:09.272,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",106.75.16.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",106.75.16.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",106.75.16.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.712,674
106.75.16.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.712,4277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.39,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.69,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.69,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",58.51.170.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",58.51.170.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",58.51.170.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.321,621
58.51.170.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.334,5466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.122,7283
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.122,761107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.216,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.30,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.224,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.396,134244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.881,12272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.530,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.890,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1727181111\1534299854"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3464 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3488 cab0ec8 rdd
PID:3544",ProcessEvent,Create,2021-10-09 16:24:09.800,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",36.104.152.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",36.104.152.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",36.104.152.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,808
36.104.152.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,4126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.272,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.531,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.922,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.3,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.408,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.62,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.126,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.481,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.311,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61ee7bb4-eb54-49fb-91a5-dcb5a31e96c9,FileEvent,Delete,2021-10-09 16:24:09.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61ee7bb4-eb54-49fb-91a5-dcb5a31e96c9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smzdm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.273,49152
