start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",159.69.73.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.237,808
159.69.73.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.395,4984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.350,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.366,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.132,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.521,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.523,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.599,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.935,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.575,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.579,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.579,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.414,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.560,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.540,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.456,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.613,2197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.613,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.6,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.131,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d0b1a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.119,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.362,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.410,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.599,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.361,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.108,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.390,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.226,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.495,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.536,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.131,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.131,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.83,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.761,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.830,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.239,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.935,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.131,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.397,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.755,9392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.104,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.244,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.408,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.403,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.238,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.728,5389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.728,1244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.882,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.956,8283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.956,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11648,FileEvent,Delete,2021-10-09 16:24:14.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.208,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.105,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.245,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.7,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.412,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.898,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.65,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.387,2292
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.387,3507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",157.90.9.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",157.90.9.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.741,1331
157.90.9.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.918,5131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.953,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.562,4402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.495,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.131,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.361,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.767,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.821,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.5,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.404,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.109,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" online-audio-converter.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.265,123205
