start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:19.705,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.352,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.76.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.553,0
151.101.76.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.625,12103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.76.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.559,1057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF7E08728028EDC055D0C2BA8E19C4B04FE06C38,FileEvent,Write,2021-10-09 16:24:18.924,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.128,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.96,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.484,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.524,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.524,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.429,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.351,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.352,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:13.805,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.63,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.69,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.0.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.0.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.306,304
151.101.0.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.363,344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.666,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.666,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.933,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.352,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:13.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.25,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.85,171028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.425,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.131,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.95,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.107,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.107,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.100,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.426,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3656.1.670818837\361412704"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3656 ""\\.\pipe\gecko-crash-server-pipe.3656"" 2292 16abd798 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:14.162,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:13.730,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.129,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.297,1181
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.297,68742
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:13.788,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.321,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.352,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.96,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.117,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:19.704,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.16,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.80,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.176,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.368,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.162,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.559,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.577,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:18.175,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.276,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.276,3733
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.87,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.76.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.76.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.76.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.295,792
