start,end,eventtype,operationtype,time,ref.size
92.42.49.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.538,184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",92.42.49.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_SDwdb3EcVUabgBA,FileEvent,Write,2021-10-09 16:24:14.991,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.779,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.22,1140
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.36,50424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.164,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.164,1097
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.45,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.973,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.890,3614
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.890,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.317,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.781,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.784,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:19.406,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.319,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:22.76,27325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:14.692,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.317,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29173,FileEvent,Delete,2021-10-09 16:24:14.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.953,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.778,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.843,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.953,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.741,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.750,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.384,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.567,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:14.900,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32090,FileEvent,Delete,2021-10-09 16:24:14.171,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.317,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.772,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16418,FileEvent,Delete,2021-10-09 16:24:08.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.725,4538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.725,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.726,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.726,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.924,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fb4142c6-6f91-4f4e-bafb-188967d659bd,FileEvent,Delete,2021-10-09 16:24:13.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fb4142c6-6f91-4f4e-bafb-188967d659bd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.117,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.68,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.657,40976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.379,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.587,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",92.42.49.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",92.42.49.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",92.42.49.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.773,6386
92.42.49.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.24,564905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.768,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.296,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be3d565b-1419-4e09-a680-2f13ec7799e4,FileEvent,Delete,2021-10-09 16:24:13.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be3d565b-1419-4e09-a680-2f13ec7799e4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.113,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.381,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.621,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.696,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.779,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.754,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d2b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.807,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.317,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.952,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.266,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.121,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:14.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\05F7AFCAB2DF15D58CAE0AED15EBCD1B1075D393,FileEvent,Write,2021-10-09 16:24:13.897,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.680,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.698,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.137,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.85,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",92.42.49.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",92.42.49.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",92.42.49.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.521,2440
92.42.49.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.780,52610
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.70,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.306,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irancell.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.306,4009
