start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.553,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.845,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.228,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.990,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.253,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.254,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.687,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.643,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.643,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.817,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.819,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.253,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.789,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.966,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.33,3312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.224,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.58,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.532,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.360,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.130,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9271,FileEvent,Delete,2021-10-09 16:24:18.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.225,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.58,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.610,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.375,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.670,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27074,FileEvent,Delete,2021-10-09 16:24:15.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\abd02061-8e37-4f71-863a-942b418715fe,FileEvent,Delete,2021-10-09 16:24:17.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\abd02061-8e37-4f71-863a-942b418715fe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.18,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.254,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.845,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.184,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.811,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.739,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.116,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.124,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F4593784F515457656718F595F734562C7241F4,FileEvent,Write,2021-10-09 16:24:15.2,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.41,245876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.330,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.50,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.811,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.968,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.116,602
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.116,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.54,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.395,61
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.951,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.373,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27859,FileEvent,Delete,2021-10-09 16:24:15.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.405009364\544189191"" -childID 3 -isForBrowser -prefsHandle 3448 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3460 1719e8e8 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:13.27,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.574,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.585,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.475,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.978,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.375,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.610,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.12,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.13,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.369,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 2204 -prefMapHandle 1960 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2176 16aeee28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.39,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b1d38 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.723,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7po.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.671,305
