start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.23,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.894,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.903,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.112.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.112.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.87,0
23.198.112.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.39,4876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.112.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.39,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.832,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.646,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.900,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.119.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.119.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.946,7465
23.198.119.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.946,130475
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.902,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.638,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.885,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.597,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.601,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.601,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",52.84.228.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",52.84.228.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.646,1168
52.84.228.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.693,5671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.101.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.101.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.527,0
23.198.101.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.84,6462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.101.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,1207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.651,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.636,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.645,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",35.169.114.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",35.169.114.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.456,1269
35.169.114.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.504,5649
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.814,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.893,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.799,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.112.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.112.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.100,0
23.198.112.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.45,4876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.112.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.45,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.814,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",52.84.228.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",52.84.228.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.201,1275
52.84.228.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.221,6004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.783,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.76,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.535,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.645,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11039,FileEvent,Delete,2021-10-09 16:24:15.40,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.645,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.630,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",99.84.198.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",99.84.198.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.406,1667
99.84.198.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.406,8084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.257,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.119.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.119.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.705,0
23.198.119.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.406,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.119.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.144,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.786,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.615,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.645,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.734,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.940,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,10688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.571,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.883,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.500,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.112.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.112.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.112.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.33,4465
23.198.112.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.33,15863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.572,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29320,FileEvent,Delete,2021-10-09 16:24:15.41,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.704,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.727,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.434074483\1188410982"" -parentBuildID 20210927210923 -prefsHandle 3296 -prefMapHandle 3340 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3356 cdb4a18 rdd
PID:3360",ProcessEvent,Create,2021-10-09 16:24:13.627,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.897,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.617,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.343,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.382,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.374,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.646,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.814,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.59,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.415,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.635,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.112.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",23.198.112.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.92,0
23.198.112.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usaa.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.43,4876
