start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D65F52934F76259D4BC671570E77EB616DC7664D,FileEvent,Write,2021-10-09 16:24:17.293,26148
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.348,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.719,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:08.962,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:12.127,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.127,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.725,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.25,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.719,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.576,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.830,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.830,1648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.720,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.299,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:18.850,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.627,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.719,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\293127c2-d1ed-4414-8692-3a14d78933e0,FileEvent,Delete,2021-10-09 16:24:13.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\293127c2-d1ed-4414-8692-3a14d78933e0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:12.133,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.294,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.865,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.866,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.434,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.400,1154
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.411,4249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.829,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.117,1137
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.117,25318
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:08.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.934,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.953,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.530,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.519,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.483,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:18.20,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.591,202140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:12.141,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.400,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.476,2198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.245,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:20.534,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e4c6ef19-c4b9-4eea-9d4b-fdf9500ea9bc,FileEvent,Write,2021-10-09 16:24:12.130,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.491,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.434,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,1194
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.372,6455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.718,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.197,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.686,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.726,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.648,5470
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.30,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.25,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.169,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.333,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.194,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.619,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.576,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.231,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:12.140,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",18.118.38.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",18.118.38.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.400,1189
18.118.38.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.436,5752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.583,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.649,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.361,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.361,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.668,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.668,4518
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.204,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.849,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.787,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25342,FileEvent,Delete,2021-10-09 16:24:17.303,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25342,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:17.293,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25342,FileEvent,Write,2021-10-09 16:24:17.302,25346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.835,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.835,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.324,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.85,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.675,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.898,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d0b3188 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.84,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.89,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.582,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.838,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.838,5391
