start,end,eventtype,operationtype,time,ref.size
104.16.117.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.691,316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.279,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.521,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.375,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.500,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.305,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.638,0
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.852,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.837,1310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.337,146
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.279,357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.300,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.121,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.121,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.964,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.498,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.707,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.707,74185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.949,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.299,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.445,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.301,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.82,2443
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.82,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:13.859,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.28,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.43,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.843,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.843,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.520,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.906,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.300,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.157,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.195,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.195,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.511,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.689,123484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.633,1650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.796,16607
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.92,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.94,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.330,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.37,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.117.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.117.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.117.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.337,517
104.16.117.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.486,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.118.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.118.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.521,0
104.16.118.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.519,716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.118.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.337,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.362,3863
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.362,5097
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.891,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.930,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.949,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.83,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:12.877,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.915,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.171,169764
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.337,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.677,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:22.393,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.307,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.330,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.299,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.140,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.137,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Write,2021-10-09 16:24:09.157,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.860537180\1723287660"" -childID 2 -isForBrowser -prefsHandle 1720 -prefMapHandle 1756 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1888 162c6f78 tab
PID:4064",ProcessEvent,Create,2021-10-09 16:24:08.522,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.123.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.123.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.878,1172
104.16.123.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.50,5479
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.953,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.949,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.76,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.144,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.59,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.283,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.209,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.825,2996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.825,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.983,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.992,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.992,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.445,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.477,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.490,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.490,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.337,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.663,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.452,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.593,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.834,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.621,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.564,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.790,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.621,1376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.577,61086
