start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:10.69,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",91.98.97.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",91.98.97.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.585,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.697,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:09.701,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:13.113,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.936,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.705,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:09.760,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.697,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.545,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.704,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:23.20,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.499,489536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.595,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.697,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.263,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.282,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.282,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.903,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.962,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:17.961,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:10.135,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",91.98.97.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",91.98.97.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",91.98.97.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.59,304
91.98.97.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.350,474
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:17.951,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",82.99.219.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",82.99.219.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.444,0
82.99.219.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.237,19339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",82.99.219.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.854,1055
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:09.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.227,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:10.213,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:21.836,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:21.141,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.754,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.754,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.558,198016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:17.937,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",82.99.219.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",82.99.219.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.714,0
82.99.219.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.125,7781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",82.99.219.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.854,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.575,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:21.750,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:10.189,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:10.135,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.696,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",91.98.97.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",91.98.97.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.721,0
91.98.97.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.89,5949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",91.98.97.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.817,1087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:09.929,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.654,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",184.25.122.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",184.25.122.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.42,463
184.25.122.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.42,1785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.329,1154
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.341,4247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:09.765,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:09.760,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:09.901,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:10.56,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.118,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.588,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.545,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.557,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:17.936,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.553,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.645,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.645,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.613,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",82.99.219.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.914,0
82.99.219.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.363,119310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",82.99.219.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.116,2126
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:09.936,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.974,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.781,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.774,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.840,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.798,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",82.99.219.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.924,0
82.99.219.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.382,231782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",82.99.219.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.116,7615
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:09.812,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.644,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.778,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28082,FileEvent,Delete,2021-10-09 16:24:22.261,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:09.816,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.551,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:12.594,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",FileEvent,Read,2021-10-09 16:24:09.691,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.1.1093158767\120476798"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1740 1f182e28 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:10.124,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",82.99.219.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.858,0
82.99.219.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.236,20721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iau.ac.ir
PID:3964",82.99.219.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.866,4016
