start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:51.81,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:33:00.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:52.600,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:57.531,32768
C:\Windows\System32\mscms.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:33:13.925,32768
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:54.349,50688
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:59.453,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:51.484,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:54.602,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5fd646cb-a415-417d-9db5-d2b93fa4cede,FileEvent,Delete,2021-10-18 14:33:01.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5fd646cb-a415-417d-9db5-d2b93fa4cede,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:33:00.110,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-18 14:33:00.23,38010
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:59.415,29060
C:\Windows\System32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:33:14.195,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:58.884,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:16.926,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:17.7,52922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-18 14:33:17.7,1614
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:59.381,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-18 14:33:11.212,5926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:33:05.232,22071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-18 14:33:05.875,19900
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:49.820,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:59.406,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:10.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:15.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",23.200.74.184,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:08.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",23.200.74.184,IpChannelEvent,TcpIpSend,2021-10-18 14:33:08.675,1082
23.200.74.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:08.675,30165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:33:11.217,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-18 14:33:11.217,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:52.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:17.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:50.908,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:05.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:06.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-18 14:33:05.319,1897
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:05.397,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4148,FileEvent,Delete,2021-10-18 14:33:02.424,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:58.643,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:49.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4678963C6F32CC2D08EFFD86F551DE46CA01201B,FileEvent,Write,2021-10-18 14:33:01.84,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:49.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:57.462,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:57.472,4415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:32:57.472,1259
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\nt5.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:33:13.480,2256896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:51.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:51.11,1578
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:59.453,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:58.690,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:59.454,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:58.836,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:59.481,57544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",23.223.18.112,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:18.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:05.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-18 14:33:05.199,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:05.199,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:05.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-18 14:33:05.817,4105
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:05.817,1225141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:52.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:10.853,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:52.112,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:51.206,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:59.454,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:51.156,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:58.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-18 14:32:58.586,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:58.586,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:59.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:10.853,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:59.229,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:59.191,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:33:00.222,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-18 14:33:05.568,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:33:00.69,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:51.943,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:59.302,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:59.334,4877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-18 14:32:59.334,1114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:57.483,1020204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",204.194.222.28,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:04.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",204.194.222.28,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:09.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:06.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:33:05.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:19.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",FileEvent,Read,2021-10-18 14:32:57.279,119187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aweber.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\192FDA48BFBA0D8B33AAC5FC6528CA94A9E1DC6B,FileEvent,Write,2021-10-18 14:33:09.208,166
