start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.813,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.816,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.135,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.791,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.165,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.302,11357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.785,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",104.18.4.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",104.18.4.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.805,0
104.18.4.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.805,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",104.18.4.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.669,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.668,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.986,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.811,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.986,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.343,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.930,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.542,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.668,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.668,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.804,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.318,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.348,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.348,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.713186278\1320271323"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3444 d2b2e68 rdd
PID:2680",ProcessEvent,Create,2021-10-09 16:24:12.485,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.48,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.959,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.612,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",104.18.3.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",104.18.3.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.374,0
104.18.3.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.916,2975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",104.18.3.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.916,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.668,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.243,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.650,6528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.339,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.581,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1032 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1092 d2b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.840,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.796,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.300,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.300,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",104.18.3.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",104.18.3.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.687,0
104.18.3.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.247,2975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",104.18.3.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.926,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.552,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.340,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.581,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.727,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.811,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.910,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.933,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.787,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25696,FileEvent,Delete,2021-10-09 16:24:14.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.305,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.668,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.986,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.278,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.475,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.731,246016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.714,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.101,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.930,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.317,18165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.246,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.930,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",34.215.36.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
34.215.36.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufreegames.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,3801
