start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.393,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.595,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.595,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20426,FileEvent,Delete,2021-10-09 16:24:10.559,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.962,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.239,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.774,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.732,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.783,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.777,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.964,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.351,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.351,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.955,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.428,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d3b2cd8 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:10.479,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.963,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.5,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.965,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.932,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.408,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.975,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.964,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.959,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.959,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",44.238.153.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",44.238.153.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.984,1211
44.238.153.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.212,5919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.183,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.35,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.378,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.846,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.5,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.848,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.861,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.861,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\677152B5CB4AB4DD06D6117DA46F5443475D84E4,FileEvent,Write,2021-10-09 16:24:15.772,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",54.230.87.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.697,0
54.230.87.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.801,59451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",54.230.87.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.795,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.834,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.824,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.540,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.791,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.544,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1417,FileEvent,Delete,2021-10-09 16:24:15.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.102,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.102,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.157,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.370,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.798,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.846,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.963,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.416,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.491,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.474,918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.657,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.912,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.956,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.432,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.428,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.559,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.368,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.661,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.723,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.799,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.732,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.5,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.543,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.149,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.617,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.617,2189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.15,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.141,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.219,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.219,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.922,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.775,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",52.38.99.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.634,0
52.38.99.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.862,9762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",52.38.99.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.677,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.325,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.673,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.480,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.833,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.468,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.632,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.903,7679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.903,1290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3b11b595-31e8-407e-b324-9de0be286031,FileEvent,Write,2021-10-09 16:24:13.357,1173
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.484,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.14,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.735,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.735,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ui.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.836,0
