start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.104,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_fbXXvx5MCh1onir,FileEvent,Write,2021-10-09 16:24:14.673,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.811,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.65,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.956,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.120,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.384,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.504,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.716,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.810,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.811,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.898,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.488,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.462,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.462,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4d9cf471-5aee-4242-9b28-4a9daca9c288,FileEvent,Delete,2021-10-09 16:24:13.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4d9cf471-5aee-4242-9b28-4a9daca9c288,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.975,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.29,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.772,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.811,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.191,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.858,4544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.380,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.733,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CFA8221636E724F0EEF48580E062EFE2D4F9F8BB,FileEvent,Write,2021-10-09 16:24:14.231,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.943,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.129,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.381,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.734,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.823,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.956,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.186,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.880,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.14,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.811,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.790,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.357,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.97,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.882,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.289,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.68,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.382,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.510,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.399,916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.193,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.78,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.960274584\1237089066"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3568 1d558a38 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:12.955,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",184.29.6.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",184.29.6.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",184.29.6.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.412,674
184.29.6.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.612,5107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.144,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.144,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.955,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",125.209.210.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",125.209.210.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,4138
125.209.210.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,17814830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.980,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.980,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.820,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.201,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navercorp.com
PID:2396",184.29.6.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.68,0
