start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.242,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.181,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.931442520\274031063"" -childID 3 -isForBrowser -prefsHandle 3268 -prefMapHandle 3272 -prefsLen 9135 -prefMapSize 252743 -jsInit 808 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3064 19dbc648 tab
PID:2680",ProcessEvent,Create,2021-10-09 16:24:11.371,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.217,294912
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.553,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.234,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.611,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.577,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.208,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.208,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.700,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.913,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.686,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.84,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.910,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.161,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.209,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.993,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.96,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.892766042\707653695"" -childID 1 -isForBrowser -prefsHandle 1780 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 808 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1752 16781b88 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.983,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.922,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.96,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2741,FileEvent,Delete,2021-10-09 16:24:14.31,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.234,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.553,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.785,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.927,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.234,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.553,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.102,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.102,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lihkg.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.313,41160
