start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.657,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.657,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.981,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.137,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.628,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.657,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.100,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.315,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.590,7632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.464,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.608,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.915,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.915,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.143,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.183,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.183,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8818,FileEvent,Delete,2021-10-09 16:24:14.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.140,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.710,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:15.192,48333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.465,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.609,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.907,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.152,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.963,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.824,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.87,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.108,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.108,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2684 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2700 19ef84f8 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:13.83,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.63,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.658,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.169,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.11,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.467,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.734,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.739,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.28,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.406,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.11,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.317,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",159.53.52.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",159.53.52.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",159.53.52.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.34,1113
159.53.52.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.203,6922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.327,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.835,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.835,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",170.148.232.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",170.148.232.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.549,9143
170.148.232.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.619,531756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",18.181.148.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jpmorganchase.com
PID:3148",18.181.148.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.549,1799
