start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:18.171,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.768,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.318,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.881,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.12,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.318,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.558,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:18.265,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.666,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.768,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.768,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.19,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.105,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.150,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.716,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.768,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C2A2B4071BD454F59387AC283D26CB04A7BB7320,FileEvent,Write,2021-10-09 16:24:12.715,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.303,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.788,5072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.551,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.681,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.878,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.609,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.552,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.682,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:08.944,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.882,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.974,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.38,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.2,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",103.68.221.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",103.68.221.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",103.68.221.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.325,1300
103.68.221.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.542,12101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d8bd9e88-c56a-44d1-9546-baf6af3f8612,FileEvent,Write,2021-10-09 16:24:12.65,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.768,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.318,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.685,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.69,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.30,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:18.170,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.716,185122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.443,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.824,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.423,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.999,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.720,18259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.0,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1233392687\1901222572"" -childID 3 -isForBrowser -prefsHandle 1352 -prefMapHandle 1348 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3596 11521108 tab
PID:3712",ProcessEvent,Create,2021-10-09 16:24:12.987,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.367,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.270,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.270,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.881,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 cfaf438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.61,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_cBITsQBTgkcY3ZM,FileEvent,Write,2021-10-09 16:24:13.775,168096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",FileEvent,Read,2021-10-09 16:24:08.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.795,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.795,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yonobusiness.sbi
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2624 1a2f3b88 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:11.847,
