start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:11.426,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:14.500,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:08.140,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C94065F2C28BD84CE6898C649AE0A049197B938A,FileEvent,Write,2021-10-09 16:24:13.424,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.452,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.452,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.594,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.250,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:14.640,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:08.611,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:08.613,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:07.932,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.5.1584802796\334123818"" -childID 3 -isForBrowser -prefsHandle 3212 -prefMapHandle 3208 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3224 1c2f3798 tab
PID:4080",ProcessEvent,Create,2021-10-09 16:24:11.570,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.101,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.500,648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:08.611,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:08.66,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:08.380,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:11.280,37920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:08.590,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:11.259,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:11.392,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.895,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",172.67.25.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",172.67.25.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,2395
172.67.25.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,2777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.423,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.521,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.521,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.560,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.560,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:08.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:08.591,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:11.260,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:07.855,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:11.426,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:07.912,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",104.22.78.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",104.22.78.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",104.22.78.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,305
104.22.78.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,1792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:08.613,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:08.140,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.559,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:12.334,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.502,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.566,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.566,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:14.492,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.292,245574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:11.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:08.261,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_XtPBX2SARKZ9w5D,FileEvent,Write,2021-10-09 16:24:16.58,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.743,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.689,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.689,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:08.381,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:11.521,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.701,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.701,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:12.747,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9067,FileEvent,Delete,2021-10-09 16:24:08.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.199,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.218,11155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.218,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.694,1132
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.819,4161
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liberal.gr
PID:2216",FileEvent,Read,2021-10-09 16:24:11.426,2019
