start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.363,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.621,3604
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.668,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.750,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.190,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.572,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.576,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.707,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.87,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.349,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d1af438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.175,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.514,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.617,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.583,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.193,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.601,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.749,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.583,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.348,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.568,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.600,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.348,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:28.407,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.407,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.734,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.212,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.749,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.853,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.749,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.582,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.138,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.325,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF96AADA41693517FC990F59E10EFA5905831420,FileEvent,Write,2021-10-09 16:24:12.382,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.287,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.582,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.786,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.749,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.581,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.721,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.721,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1131709367\1427098354"" -childID 3 -isForBrowser -prefsHandle 3184 -prefMapHandle 1604 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3196 170cbb88 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:11.653,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.457,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.243,4960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.731,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.260,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.517,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.584,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.584,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.608,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.549,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",104.22.53.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",104.22.53.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.878,1724
104.22.53.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.89,11966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.123,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",104.22.53.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",104.22.53.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,339
104.22.53.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,2305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\20ecdaf2-10d3-450c-991a-856dc91d258d,FileEvent,Write,2021-10-09 16:24:11.755,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.448,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.168,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.137,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.23,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.23,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.530,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.349,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.349,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.365,0
