start,end,eventtype,operationtype,time,ref.size
52.17.82.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.456,6036
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:16.392,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.360,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.414,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:12.47,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:16.785,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:16.787,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:22.180,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.710,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.798,1823
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.32,3755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:18.493,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:12.46,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",204.246.164.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.912,0
204.246.164.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.8,7666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",204.246.164.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.8,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11644,FileEvent,Delete,2021-10-09 16:24:21.743,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.410,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:16.392,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:17.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",52.84.228.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",52.84.228.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",52.84.228.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.977,792
52.84.228.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.977,5581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.992,0
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.231,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.166,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.410,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.589,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.957,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",34.241.252.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",34.241.252.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",34.241.252.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.828,868
34.241.252.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.17,3516
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:12.46,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.6.93260689\1336886437"" -parentBuildID 20210927210923 -prefsHandle 3108 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3540 d0b0568 rdd
PID:2620",ProcessEvent,Create,2021-10-09 16:24:17.367,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:12.46,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.108,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",91.211.157.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",91.211.157.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",91.211.157.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.39,1132
91.211.157.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.255,17832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.453,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.453,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.257,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.1,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.944,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:12.46,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.206,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.387,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.694,13744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.584,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:11.973,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A22BFFF647388A67EBCAB388EDC28CD83CB91757,FileEvent,Write,2021-10-09 16:24:17.958,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:16.389,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.285,835
81.74.231.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.539,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.487,835
81.74.236.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.665,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.34,835
81.74.231.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.283,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.291,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.291,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.414,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.487,1895
81.74.236.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.655,1772002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",46.101.133.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",46.101.133.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",46.101.133.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.542,808
46.101.133.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.777,5866
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.585,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:11.974,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.34,835
81.74.231.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.295,4815
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.742,169
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:16.392,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",185.54.150.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",185.54.150.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.346,643
185.54.150.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.525,3538
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.90,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.990,0
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.250,3914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.991,910
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:12.46,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.409,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:17.703,3120
