start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",3.234.129.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.97,0
3.234.129.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.361,8664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",3.234.129.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.162,2979
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.470,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",3.225.62.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",3.225.62.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.473,0
3.225.62.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.191,6368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",3.225.62.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.150,835
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.472,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:19.819,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.280,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e2e669fe-0337-4627-95d6-c18caedf6914,FileEvent,Delete,2021-10-09 16:24:17.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e2e669fe-0337-4627-95d6-c18caedf6914,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:17.260,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:19.543,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",103.43.90.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",103.43.90.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",103.43.90.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.612,1633
103.43.90.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.637,4652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",104.18.1.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.6,0
104.18.1.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.191,46233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",104.18.1.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.57,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.684,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",3.94.218.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.328,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.694,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:19.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",206.19.49.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",206.19.49.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.327,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.670,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:20.4,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.769,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.769,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.684,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.684,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",52.2.15.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",52.2.15.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.327,0
52.2.15.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.423,5712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",52.2.15.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.402,1500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.939,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.939,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",34.231.2.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.215,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.21,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.684,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",13.227.254.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",13.227.254.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.723,1064
13.227.254.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.723,24320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.380,145652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.666,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.521,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.530,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.670,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",50.16.7.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",50.16.7.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.463,0
50.16.7.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.886,5641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",50.16.7.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.702,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",3.225.62.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",3.225.62.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.899,1289
3.225.62.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.948,7401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.556,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.953,465
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.11,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.560,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.667,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.4,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.694,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.62,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",104.18.1.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",104.18.1.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.557,37736
104.18.1.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.591,139614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.601,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.601,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.685,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",103.43.90.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",103.43.90.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.780,1366
103.43.90.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.780,3786
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.327,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.723,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtarget.com
PID:2900",FileEvent,Read,2021-10-09 16:24:19.526,37064
