start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.804,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.246,1063
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.253,4808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.278,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.908,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",52.26.20.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.945,643
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.87,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.593,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16006,FileEvent,Delete,2021-10-09 16:24:22.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.203,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.180,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.815,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.661,245774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.854,1075
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.854,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.745,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.880,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.211,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:17.859,27404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.885,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.790,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.177,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.217,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.804,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.414,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:29.623,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.190,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.849,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.908,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.34,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.799,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.672,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.695,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.243,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.999,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.791,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.593,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.805,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.156,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:24.248,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.638,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.804,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.901,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.891,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.886,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.862,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.415,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:26.196,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.196,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Write,2021-10-09 16:24:12.39,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.62,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:26.62,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5434C7271A5AFFE0D4B54784F5A0A12E754FAFC9,FileEvent,Write,2021-10-09 16:24:18.605,37914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.655,129194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.642,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.606,258640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.931,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.975,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.672,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.426,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:27.21,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:27.21,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.245,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:25.245,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.181,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.836,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.109,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.352,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.790,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.77,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.744,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.200,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.743,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornpics.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.800,65536
