start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.716,641
58.205.220.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.716,5114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.784,0
58.205.220.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.806,113268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.801,332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.470,835
58.205.220.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.470,5250
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.373,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.301,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.657,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.409,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.409,382
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.517,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.539,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.23,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.808,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.808,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.640,2471
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.640,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.324,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.656,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.148,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.447,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.519,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.484,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.284,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.448,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.329,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.284,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.724,641
58.205.220.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.724,5114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.643,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.77,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.66,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.809,641
58.205.220.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.993,5114
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.656,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.656,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.100,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",183.6.208.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
183.6.208.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.745,8708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",183.6.208.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,22073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.456,7866
58.205.220.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.456,1510802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.720,641
58.205.220.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.720,5114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.254,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.135,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.656,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.818,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.397,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.617,7296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.639,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.542,917604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.498,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.448,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",58.205.220.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.809,641
58.205.220.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.995,5114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.640,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.599,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",14.119.64.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.660,0
14.119.64.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.745,55812
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",14.119.64.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,8376
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.21,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.449,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.463,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.746,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.746,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.81,10
