start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5353,FileEvent,Delete,2021-10-09 16:24:08.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.67,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.278,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.262,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.192,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.944,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d1b0438 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.29,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.95,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.97,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.422,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:14.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.316,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.76,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.76,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.652,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.607,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.607,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.892,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.943,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.173,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.278,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.172,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.470,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.311,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.319,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.943,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.943,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:07.993,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",172.67.153.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",172.67.153.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.326,0
172.67.153.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.691,3866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",172.67.153.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.691,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.144,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:12.661,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.943,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.282,133924
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.651,2336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.447,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.892,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.439,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.439,220
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.537,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.70,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",172.67.153.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",172.67.153.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.344,0
172.67.153.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.727,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",172.67.153.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.721,1254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.753,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.455,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.625,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:07.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.279,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:07.975,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.210,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.249,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.273,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.311,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.943,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.172,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.443,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.7,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.363,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.790,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.284,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.253,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.548,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.548,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",52.32.106.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.550,0
52.32.106.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.780,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.715,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.262,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.278,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",FileEvent,Read,2021-10-09 16:24:07.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarth.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.77,0
