start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.886,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.0,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3f742c71-9abb-44b7-a8c7-ecea47e597ab,FileEvent,Delete,2021-10-09 16:24:12.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3f742c71-9abb-44b7-a8c7-ecea47e597ab,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.67,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.390,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.642,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.945,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.772,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.295,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.295,3355
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.341,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.949,657
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.885,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.985,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.969,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.707,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.104,1065
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.104,19885
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.913,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.915,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:16.558,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.16,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.172,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.38,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.835,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.835,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.422,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:20.738,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.826,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.93,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.953,3625
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.953,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.491,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.281,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.706,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.404,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,63742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.466,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.966,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.885,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3573,FileEvent,Delete,2021-10-09 16:24:14.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.965,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:29.266,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.266,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.168,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.615,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.706,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.706,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.717,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.982,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.865,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.661,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.822,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.706,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.815,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.815,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.12,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.739,36512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.164,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.644,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.831,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:19.831,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.537,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.892,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.576,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.121,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.378,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.586,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.1,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.434,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:20.392,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.391,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.165,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thehindu.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.645,262244
