start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.593,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.700,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.391,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.836,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.229,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.391,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.835,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.876,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.876,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.604,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.624,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.942,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.700,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.700,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.106,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.227,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.674,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",151.101.130.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",151.101.130.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",151.101.130.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.637,380
151.101.130.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.637,374
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.700,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.233,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.795,4496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.600,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.641,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.708,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.19,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.831,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.809,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.404,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.320,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.320,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",151.101.194.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",151.101.194.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.345,1267
151.101.194.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,4837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.601,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.641,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87FF86548D4218EB9C469A4EB2C3F68B2E908151,FileEvent,Write,2021-10-09 16:24:12.225,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19022,FileEvent,Delete,2021-10-09 16:24:09.230,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.836,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.87,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1230546776\1549636441"" -childID 2 -isForBrowser -prefsHandle 1816 -prefMapHandle 2332 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2760 18e9b8e8 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:11.783,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D3C627D78E0CA3A4EC2561AE762E702E79AC5CA0,FileEvent,Write,2021-10-09 16:24:14.392,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.157,1154
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.184,4226
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.701,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.390,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.359,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.808,245884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.490,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.184,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.385,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.43,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.43,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.401,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.184,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.836,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.656,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.656,13869
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gitlab.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.319,0
