start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:17.564,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.136,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.132,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.124,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:09.56,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.359,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.327,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.52,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.52,2193
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:09.56,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.381,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.475,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.381,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.405,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.333,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:17.884,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.999,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.124,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.124,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:08.883,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",34.208.56.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",34.208.56.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.132,1456
34.208.56.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.250,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.21,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.93,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.27,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.124,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:08.993,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:09.195,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.54,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:09.329,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.48,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.342,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.325,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:09.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:09.330,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.49,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:08.806,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.360,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:08.861,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4961E454507B7FE987D0DF6470F45A1E9B8C4F79,FileEvent,Write,2021-10-09 16:24:14.207,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.132,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.358,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.358,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.125,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:09.56,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.43,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:12.99,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.385,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.488,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.488,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:17.562,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.206,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13400,FileEvent,Delete,2021-10-09 16:24:14.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.215,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:09.257,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,FileEvent,Delete,2021-10-09 16:24:12.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.924,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21DC038B2CE4DB7FD0CA0BF5E6A2FB9071105B69,FileEvent,Write,2021-10-09 16:24:12.530,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.916,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.564,18169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:09.197,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.190,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.190,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.222,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.222,13877
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",FileEvent,Read,2021-10-09 16:24:11.917,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",23.200.74.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",23.200.74.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,455
23.200.74.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rus.ec
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,888
