start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.210,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.483,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.539,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.539,3695
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.29,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.443,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.446,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:18.798,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.134,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.644,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.37,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.37,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:18.318,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.28,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9483,FileEvent,Delete,2021-10-09 16:24:17.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.207,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.437,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8450,FileEvent,Delete,2021-10-09 16:24:17.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.207,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.294,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.294,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.433,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.28,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.28,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:09.948,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6217,FileEvent,Delete,2021-10-09 16:24:22.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.101,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.242,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.28,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.610,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.610,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,FileEvent,Delete,2021-10-09 16:24:17.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:17.425,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.253,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.489,68704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.429,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.419,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.905581193\893873447"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3324 d0b0118 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:13.910,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.137,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.393,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.447,10336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.447,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:18.991,48519
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.430,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:09.869,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.437,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:09.929,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.216,32413
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.29,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.206,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.174,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.996,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:18.317,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.377,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.329,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.315,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.978,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.254,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:15.29,17591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.495,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.495,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:17.395,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.437,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5757,FileEvent,Delete,2021-10-09 16:24:22.426,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:09.869,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.825,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.800,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.800,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.975,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.289,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.437,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:09.869,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" businessweekly.com.tw
PID:3756",FileEvent,Read,2021-10-09 16:24:13.995,2579
