start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.811,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.639,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.836,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.681,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.445,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.445,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5c8757cc-0e9e-4c61-be93-35bbe6276dbf,FileEvent,Write,2021-10-09 16:24:13.315,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.120,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cdb6188 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.725,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.937,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.941,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.890,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.123,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.125,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.487,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.487,5980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.321,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.795,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.500,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.249,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.53,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.104,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.555,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.730,1063
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.730,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.46,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.46,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.890,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.938,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.119,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.968,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.938,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:30.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.851,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.136,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.460,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.783,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.889,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.78,0
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.639,1510635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.639,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.889,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.684,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.719,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.975,1075
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.975,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.467,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1272581534\546355205"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2024 1ec7b798 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.30,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.826,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.939,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.103,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.82,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.889,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.451,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.972,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.476,70752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.131,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.799,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.251,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.106,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.112,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.104,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.535,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 500px.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.346,0
